P2_WinStreak_Current,P1_WinStreak_Current,P2_Surface_Matches_30d,Height_Diff,P1_Surface_Matches_30d,Player2_Height,P1_Matches_30d,P2_Matches_30d,P2_Surface_Experience,P2_Form_Trend_30d,Player1_Height,P1_Form_Trend_30d,Round_R16,Surface_Transition_Flag,P1_Surface_Matches_90d,P1_Surface_Experience,Rank_Diff,Round_R32,Rank_Points_Diff,P2_Level_WinRate_Career,P2_Surface_Matches_90d,P1_Level_WinRate_Career,P2_Level_Matches_Career,P2_WinRate_Last10_120d,Round_QF,Level_25,P1_Round_WinRate_Career,P1_Surface_WinRate_90d,Round_Q1,Player1_Rank,P1_Level_Matches_Career,P2_Round_WinRate_Career,draw_size,P1_WinRate_Last10_120d,Age_Diff,Level_15,Player1_Rank_Points,Handedness_Matchup_RL,Player2_Rank,Avg_Age,P1_Country_RUS,Player2_Age,P2_vs_Lefty_WinRate,Round_F,Surface_Clay,P2_Sets_14d,Rank_Momentum_Diff_30d,H2H_P2_Wins,Player2_Rank_Points,Player1_Age,P2_Rank_Volatility_90d,P1_Days_Since_Last,Grass_Season,P1_Semifinals_WinRate,Level_A,Level_D,P1_Country_USA,P1_Country_GBR,P1_Country_FRA,P2_Matches_14d,P2_Country_USA,P2_Country_ITA,Round_Q2,P2_Surface_WinRate_90d,P1_Hand_L,P2_Hand_L,P1_Country_ITA,P2_Rust_Flag,P1_Rank_Change_90d,P1_Country_AUS,P1_Hand_U,P1_Hand_R,Round_RR,Avg_Height,P1_Sets_14d,P2_Country_Other,Round_SF,P1_vs_Lefty_WinRate,Indoor_Season,Avg_Rank,P1_Rust_Flag,Avg_Rank_Points,Level_F,Round_R64,P2_Country_CZE,P2_Hand_R,Surface_Hard,P1_Matches_14d,Surface_Carpet,Round_R128,P1_Country_SRB,P2_Hand_U,P1_Rank_Volatility_90d,Level_M,P2_Country_ESP,Handedness_Matchup_LR,P1_Country_CZE,P2_Country_SUI,Surface_Grass,H2H_Total_Matches,Level_O,P1_Hand_A,P1_Finals_WinRate,Rank_Momentum_Diff_90d,P2_Finals_WinRate,Round_Q4,Level_G,Round_ER,Level_S,Round_BR,Round_Q3,Rank_Ratio,P1_Country_SUI,Clay_Season,P1_Country_GER,P2_Rank_Change_30d,P1_Country_ESP,P2_Hand_A,H2H_Recent_P1_Advantage,P2_Country_AUS,P2_Country_SRB,P2_Country_GBR,P2_Country_ARG,Handedness_Matchup_RR,P1_Rank_Change_30d,P2_Country_GER,Handedness_Matchup_LL,P2_Country_RUS,P1_Country_ARG,Level_C,P2_Semifinals_WinRate,P2_Days_Since_Last,P1_Peak_Age,P2_Peak_Age,H2H_P1_WinRate,P1_Country_Other,H2H_P1_Wins,P1_BigMatch_WinRate,P2_Rank_Change_90d,P2_BigMatch_WinRate,P2_Country_FRA,P1_Score_Matches_Last10,P1_Stat_Matches_Last10,P1_Set_WinRate_Last10,P1_Game_WinRate_Last10,P1_Game_WinRate_90d,P1_Straight_Set_WinRate_Last10,P1_Deciding_Set_WinRate_Career,P1_Tiebreak_WinRate_Career,P1_Service_Points_Won_Last10,P1_Return_Points_Won_Last10,P1_First_Serve_In_Last10,P1_First_Serve_Won_Last10,P1_Second_Serve_Won_Last10,P1_Ace_Rate_Last10,P1_Double_Fault_Rate_Last10,P1_BP_Save_Rate_Last10,P1_BP_Convert_Rate_Last10,P1_Avg_Minutes_Last10,P1_Avg_Service_Points_Last10,P2_Score_Matches_Last10,P2_Stat_Matches_Last10,P2_Set_WinRate_Last10,P2_Game_WinRate_Last10,P2_Game_WinRate_90d,P2_Straight_Set_WinRate_Last10,P2_Deciding_Set_WinRate_Career,P2_Tiebreak_WinRate_Career,P2_Service_Points_Won_Last10,P2_Return_Points_Won_Last10,P2_First_Serve_In_Last10,P2_First_Serve_Won_Last10,P2_Second_Serve_Won_Last10,P2_Ace_Rate_Last10,P2_Double_Fault_Rate_Last10,P2_BP_Save_Rate_Last10,P2_BP_Convert_Rate_Last10,P2_Avg_Minutes_Last10,P2_Avg_Service_Points_Last10,Score_Matches_Last10_Diff,Stat_Matches_Last10_Diff,Set_WinRate_Last10_Diff,Game_WinRate_Last10_Diff,Game_WinRate_90d_Diff,Straight_Set_WinRate_Last10_Diff,Deciding_Set_WinRate_Career_Diff,Tiebreak_WinRate_Career_Diff,Service_Points_Won_Last10_Diff,Return_Points_Won_Last10_Diff,First_Serve_In_Last10_Diff,First_Serve_Won_Last10_Diff,Second_Serve_Won_Last10_Diff,Ace_Rate_Last10_Diff,Double_Fault_Rate_Last10_Diff,BP_Save_Rate_Last10_Diff,BP_Convert_Rate_Last10_Diff,Avg_Minutes_Last10_Diff,Avg_Service_Points_Last10_Diff,run_id,run_started_at,_has_defaulted_features,match_id,match_uid,feature_snapshot_id,feature_schema_sha256,feature_vector_sha256,feature_count,player1_raw,player2_raw,event,timestamp,match_time,match_start_dt_local,status,status_detail,meta_level_input,meta_surface_input,meta_round_input,meta_match_date,meta_defaulted_features,meta_draw_input,meta_resolver_source,performance_v1_features_available,performance_v1_status,performance_v1_error
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,79,match_dad85329e40f747e2212,feat_f3f491c0ecc24ec4cde2,,,141,Murkel Dellien,Tomás Martinez,ITF Men's - ITF Men Villa Constitucion (4),2026-07-14 11:22:17,7/14/26 9:00 AM,2026-07-14T09:00:00,skip,feature_error:TA profile load failed for slug: MurkelDellien,15,Clay,,2026-07-14,,32,store_surface,False,not_attempted,
-1.0,-1.0,6.0,-6.0,4.0,181.0,4.0,6.0,346.0,0.7073205365423634,175.0,0.5798992382240657,0.0,0.0,21.0,118.0,-10.0,1.0,-3.0,0.4569377990430622,9.0,0.506578947368421,206.0,0.5416666666666666,0.0,0.0,0.5073529411764706,0.6041666666666666,0.0,912.0,73.0,0.47044334975369456,32.0,0.5769230769230769,-3.036276522929498,1.0,26.0,0.0,922.0,27.56331279945243,0.0,29.08145106091718,0.3467741935483871,0.0,1.0,16.0,0.0,1.0,29.0,26.04517453798768,0.0,8.0,1.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,178.0,6.0,0.0,0.0,0.5357142857142857,0.0,917.0,0.0,27.5,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.391758602531285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,118.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0109649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,1.0,0.0,0.375,0.0,0.0,0.5,-94.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,80,match_48571950fd90d233f235,feat_670b70ad1ea512733af7,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,c6296628414b35bb26dad22aa71ebe659f026bef478b7c46c5f5ba62d9d41cc5,141,Lorenzo Gagliardo,Fermin Tenti,ITF Men's - ITF Men Villa Constitucion (4),2026-07-14 11:22:18,7/14/26 10:30 AM,2026-07-14T10:30:00,ok,,15,Clay,R32,2026-07-14,,32,store_surface,True,ok,
-4.0,-2.0,0.0,-3.0,6.0,191.0,6.0,3.0,45.0,0.0,188.0,0.35338076423914927,0.0,0.0,17.0,144.0,-88.0,1.0,0.0,0.29545454545454547,2.0,0.3160919540229885,19.0,0.19230769230769232,0.0,0.0,0.3709677419354839,0.475,0.0,1016.0,84.0,0.3416666666666667,32.0,0.34615384615384615,0.42436687200547496,1.0,27.0,1.0,1104.0,27.270362765229294,0.0,27.058179329226558,0.46875,0.0,1.0,4.0,0.0,0.0,27.0,27.482546201232033,0.0,8.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,189.5,5.0,1.0,0.0,0.3409090909090909,0.0,1060.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,34.96919279086157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0866141732283465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,1.0,1.0,0.5,1.0,0.0,0.5,-1.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,81,match_8bcab941046f4562e5e7,feat_8304c9a9762b20cfd61a,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,579820019b883de1fac91436276635522156d68e72fe2b31055bdfe3e6792af3,141,Nicolas Bruna,Vladislav Melnic,ITF Men's - ITF Men Slobozia (5),2026-07-14 11:22:20,7/14/26 8:00 AM,2026-07-14T08:00:00,ok,,15,Clay,R32,2026-07-14,,32,store_surface,True,ok,
-1.0,-3.0,3.0,5.0,5.0,180.0,5.0,3.0,6.0,0.6442142499983625,185.0,0.1896619559419509,0.0,0.0,14.0,68.0,-1186.0,1.0,25.0,0.3888888888888889,4.0,0.5847457627118644,6.0,0.5,0.0,0.0,0.5694444444444444,0.4411764705882353,0.0,714.0,56.0,0.3,32.0,0.4230769230769231,-4.671457905544148,1.0,46.0,0.0,1900.0,22.664271047227928,0.0,25.0,0.5,0.0,1.0,6.0,0.0,0.0,21.0,20.32854209445585,0.0,8.0,1.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,182.5,6.0,1.0,0.0,0.45,0.0,1307.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.177855091404812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,-14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.661064425770308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,True,82,match_c4eedcb829130faa3c0d,feat_77e8f1860bdcfb96eda8,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,aef991ddf433ded1fbcf34552bdc6f58fab062301167777c8996627ba8d755e0,141,Radu David Turcanu,Andrei Dumitrescu,ITF Men's - ITF Men Slobozia (5),2026-07-14 11:22:20,7/14/26 8:00 AM,2026-07-14T08:00:00,ok,,15,Clay,R32,2026-07-14,Player2_Height=default,32,store_surface,True,ok,
-5.0,-4.0,4.0,-7.0,2.0,180.0,2.0,4.0,151.0,0.0,173.0,0.5,0.0,0.0,6.0,42.0,267.0,1.0,-14.0,0.4312977099236641,14.0,0.328125,128.0,0.2692307692307692,0.0,0.0,0.3392857142857143,0.3888888888888889,0.0,1103.0,29.0,0.5170454545454546,32.0,0.4090909090909091,-2.75975359342916,1.0,19.0,1.0,836.0,21.04312114989733,0.0,22.42299794661191,0.36666666666666664,0.0,1.0,7.0,0.0,1.0,33.0,19.66324435318275,6.186005711819758,8.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.38235294117647056,0.0,1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,176.5,6.0,1.0,0.0,0.2916666666666667,0.0,969.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.1908902300206647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,176.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.319377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.375,1.0,0.0,0.5,-7.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,83,match_30d9f3f5e4b06347e889,feat_defd95859e26e4b78c6a,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,761fdd39b0c1ffb0a7fd70ac4de683c33c7016842ee7836965b02935bff04a6d,141,Daniel Uta,Dragos Nicolae Cazacu,ITF Men's - ITF Men Slobozia (5),2026-07-14 11:22:20,7/14/26 9:00 AM,2026-07-14T09:00:00,ok,,15,Clay,R32,2026-07-14,,32,store_surface,True,ok,
-1.0,-1.0,3.0,-10.0,0.0,193.0,0.0,3.0,32.0,0.7029995280529483,183.0,0.5,0.0,1.0,0.0,379.0,617.0,1.0,2.0,0.5625,19.0,0.54,21.0,0.6538461538461539,0.0,0.0,0.6333333333333333,0.5,0.0,1444.0,22.0,0.6176470588235294,32.0,0.5,16.895277207392198,1.0,35.0,0.0,827.0,27.5523613963039,0.0,19.104722792607802,0.35714285714285715,0.0,1.0,6.0,0.0,0.0,33.0,36.0,26.110500603363423,246.0,1.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,188.0,0.0,1.0,0.0,0.47265625,0.0,1135.5,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805555555555556,-12.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7460701330108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.0,0.0,0.0,0.5,1.0,0.0,0.358695652173913,12.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,84,match_6165c65bfc1d08080224,feat_6c93e8011b44e59223f2,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,8552d4a8bf66c51df509111968790afdd09fa2270ba5fbe502765fd87b81757c,141,Uladzimir Ignatik,Stefan Horia Haita,ITF Men's - ITF Men Slobozia (5),2026-07-14 11:22:21,7/14/26 9:29 AM,2026-07-14T09:29:00,ok,,15,Clay,R32,2026-07-14,,32,store_surface,True,ok,
-2.0,-1.0,3.0,-3.0,0.0,183.0,0.0,3.0,6.0,0.18305805953267612,180.0,0.5,0.0,0.0,2.0,2.0,-235.0,1.0,-19.0,0.39473684210526316,3.0,0.5,16.0,0.3125,0.0,0.0,0.5,0.5,0.0,999.0,0.0,0.6071428571428571,32.0,0.5,5.517453798767967,1.0,0.0,0.0,1234.0,22.241273100616016,0.0,19.482546201232033,0.7,0.0,1.0,2.0,0.0,0.0,19.0,25.0,100.0,50.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.5,0.0,1.0,0.0,0.5,0.0,1116.5,1.0,9.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2352352352352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,1.0,0.0,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,True,85,match_a407213b85188acb4a52,feat_6888593841ecaa6d50e9,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,8dc4423fa849630195bdf5ab3967976f31ea089d492e3707de905bc4fc2959fb,141,Iancu Manolache,Tudor Batin,ITF Men's - ITF Men Slobozia (5),2026-07-14 11:22:21,7/14/26 9:29 AM,2026-07-14T09:29:00,ok,,15,Clay,R32,2026-07-14,"P2_Rank_Volatility_90d=default,Player1_Height=default",32,store_surface,True,ok,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,86,match_5738e8d3165fc7b4a90b,feat_55475b6e37fcfda9e708,,,141,Carel Aubriel Ngounoue,Dominick Mosejczuk,ITF Men's - ITF Men Monastir (3),2026-07-14 11:22:23,7/14/26 8:15 AM,2026-07-14T08:15:00,skip,feature_error:TA profile load failed for slug: CarelAubrielNgounoue,15,Hard,,2026-07-14,,32,store_surface,False,not_attempted,
-4.0,-2.0,1.0,2.0,5.0,178.0,5.0,1.0,12.0,0.5,180.0,0.32023507080751623,1.0,0.0,11.0,65.0,-526.0,0.0,6.0,0.32051282051282054,1.0,0.3942307692307692,36.0,0.35,0.0,0.0,0.325,0.5357142857142857,0.0,869.0,49.0,0.2777777777777778,32.0,0.5,-3.9233401779602985,1.0,29.0,0.0,1395.0,21.45242984257358,0.0,23.41409993155373,0.25,0.0,0.0,2.0,0.0,2.0,23.0,19.49075975359343,19.511535049810917,8.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,179.0,4.0,0.0,0.0,0.4166666666666667,0.0,1132.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0983866769659336,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6052934407364787,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,8.0,0.0,0.0,0.3,1.0,0.0,0.5,7.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,True,87,match_9639b01ffe53bea9bc57,feat_31096914ec4036046bc7,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,1ece975d8247bccde88e707dd0a7a7d10c6847b6e4bd808dd0202872b9e8ceab,141,Alaa Trifi,Daniel Bagnolini,ITF Men's - ITF Men Monastir (3),2026-07-14 11:22:23,7/14/26 7:59 PM,2026-07-14T19:59:00,ok,,15,Hard,R16,2026-07-14,Player1_Height=default,32,store_surface,True,ok,
-1.0,-5.0,4.0,-2.0,3.0,193.0,5.0,4.0,9.0,0.31615948498660656,191.0,0.0,0.0,0.0,5.0,37.0,-91.0,0.0,-9.0,0.4583333333333333,9.0,0.3275862068965517,9.0,0.4583333333333333,0.0,0.0,0.5,0.4375,0.0,1036.0,26.0,0.5,32.0,0.2916666666666667,-4.8576317590691325,1.0,20.0,0.0,1127.0,22.571184120465432,0.0,25.0,0.5,0.0,0.0,6.0,0.0,0.0,29.0,20.142368240930868,0.0,8.0,1.0,0.375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,192.0,6.0,1.0,0.0,0.25,0.0,1081.5,0.0,24.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.087837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,True,88,match_410ef182a807e1598632,feat_420c0020894ae9f2e80a,,,141,Zach Stephens,Nazim Makhlouf,ITF Men's - ITF Men Monastir (3),2026-07-14 11:22:24,7/14/26 7:59 PM,2026-07-14T19:59:00,skip,feature_schema_invalid:one_hot_cardinality:round:0,15,Hard,,2026-07-14,"P1_Rank_Volatility_90d=default,round_code=None,structural_validation",32,store_surface,False,not_attempted,
-1.0,-1.0,0.0,0.0,7.0,180.0,7.0,6.0,31.0,0.6783655023179961,180.0,0.5316821092991443,0.0,1.0,18.0,58.0,-356.0,1.0,56.0,0.3888888888888889,0.0,0.4826086956521739,60.0,0.5769230769230769,0.0,0.0,0.521978021978022,0.5476190476190477,0.0,643.0,112.0,0.36904761904761907,32.0,0.5,-0.6543463381245722,1.0,56.0,1.0,999.0,20.53251197809719,0.0,20.859685147159478,0.25,0.0,1.0,4.0,0.0,0.0,0.0,20.205338809034906,0.0,15.0,1.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,180.0,3.0,1.0,0.0,0.43333333333333335,0.0,821.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.478884461107329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5536547433903578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,15.0,0.0,0.0,0.625,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,True,89,match_3e21c4af0602bcf5036a,feat_4145c69ff29c14ab8d74,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,010d6467b77ea34bbc5727427aa26b3b5b3926af2f186381ea4744612ce9e436,141,Dimitris Sakellaridis,Matic Kriznik,ITF Men's - ITF Men Nova Gorica (2),2026-07-14 11:22:25,7/14/26 8:03 AM,2026-07-14T08:03:00,ok,,15,Clay,R32,2026-07-14,"Player1_Height=default,Player2_Height=default",32,store_surface,True,ok,
-2.0,-2.0,4.0,-5.0,0.0,188.0,0.0,4.0,85.0,0.3949807416473892,183.0,0.5,0.0,0.0,0.0,225.0,-280.0,1.0,30.0,0.39285714285714285,4.0,0.594488188976378,67.0,0.4375,0.0,0.0,0.5207253886010362,0.5,0.0,858.0,124.0,0.35542168674698793,32.0,0.375,4.281998631074607,1.0,30.0,0.0,1138.0,27.83025325119781,0.0,25.689253935660506,0.225,0.0,1.0,0.0,0.0,0.0,0.0,29.971252566735114,0.0,92.0,1.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185.5,0.0,1.0,0.0,0.5119047619047619,0.0,998.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3263403263403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,15.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,run_20260714T111521Z,2026-07-14T11:15:21+00:00,False,90,match_6c92dc05a6a4d053f5a9,feat_d32436eddee9a2ce94ee,17a33325776292ad31e4bbaff81cb223355f026aa019b8b516a0281945930b4d,6fce48307ed92eb6553be295fff2fd4aed90cd412c10932f3738e54b35d182e0,141,Dominik Kellovsky,Leonid Sheyngezikht,ITF Men's - ITF Men Nova Gorica (2),2026-07-14 11:22:25,7/14/26 8:17 AM,2026-07-14T08:17:00,ok,,15,Clay,R32,2026-07-14,,32,store_surface,True,ok,
